"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Vip-18","SLC11A2",0.125424737703412,0.101569457862062,0.216880131519216,-0.073647741635489,0.324497217042313,5,0.0149115143812884,31.783472621349,0.962208182139434
"Vip-18","RGS11",0.0369111200513335,0.120805459681571,0.759953523751015,-0.199863230060352,0.273685470163019,5,0.0211131635577199,30.552176356487,0.992483554043162
"Vip-18","KDM4B",-0.128670223719209,0.0605780506786344,0.0336667700142356,-0.247401021302974,-0.00993942613544305,5,6.82067172109575e-07,0.00272787678166583,0.778160272990026
"Vip-18","RUBCN",-0.0187388020191094,0.0651309847456244,0.773569129607892,-0.146393186398161,0.108915582359942,5,4.30013066345017e-05,0.151938232610911,0.992483554043162
"Vip-18","FGFR1",0.178183833423714,0.269532234019096,0.5085575270979,-0.350089637926337,0.706457304773764,5,0.206162542714232,65.1336243916199,0.979193530230925
"Vip-18","GFPT2",-0.0962156941841842,0.15030234894338,0.522076618576827,-0.390802884904982,0.198371496536613,5,0.0269526964376473,24.124781218522,0.979293144472464
"Vip-18","EIF3L",0.215642671860065,0.122512824264635,0.0783799914184768,-0.0244780513429048,0.455763395063035,5,2.81574837291356e-06,0.0031386752112541,0.89540099957424
"Vip-18","PCCB",-0.0334104058251625,0.0703614743040334,0.634901391102039,-0.171316361360208,0.104495549709883,5,0,0,0.984672401580371
"Vip-18","BMS1",0.0873425031777898,0.0821267909825842,0.287551617368622,-0.0736230493139241,0.248308055669504,5,0,0,0.962208182139434
"Vip-18","RDX",-0.0303509051302917,0.0592876484824152,0.608702607265254,-0.146552560883896,0.0858507506233129,5,0,0,0.984371245637845
"Vip-18","ANKFN1",0.403660925924508,0.147724102288426,0.00628494505946102,0.114127005790683,0.693194846058333,5,5.08911778719939e-06,0.00423665930114055,0.652008869358223
"Vip-18","INO80",-0.0121239931980582,0.084675090598029,0.886146031373745,-0.178084121157861,0.153836134761745,5,0.00785880836774435,21.7151353669094,0.997532887682863
"Vip-18","RHBDL1",-0.160751824338403,0.161527331757149,0.319639532317034,-0.477339577101268,0.155835928424462,5,0.0404991984170618,32.6747372567592,0.962208182139434
"Vip-18","UBE4A",0.0839969905199515,0.0820585413916201,0.30601349132339,-0.0768347952315132,0.244828776271416,5,4.14523474001011e-06,0.00908362314774536,0.962208182139434
"Vip-18","PGAM1",-0.00719294418768565,0.310545030623061,0.981520792731164,-0.615850019786774,0.601464131411402,5,0.36445891262215,83.5948261537212,0.997532887682863
"Vip-18","ADGRB1",-0.0304254353917275,0.0877897960250042,0.728913310570217,-0.202490273810853,0.141639403027398,5,0,0,0.990603726348455
"Vip-18","MIB2",-0.203934503927614,0.15652617952695,0.192616441614001,-0.510720178438086,0.102851170582859,5,0.0361743294676209,31.1807940934178,0.962208182139434
"Vip-18","BCL2L1",0.0670589615595664,0.0851281864043687,0.430848225918169,-0.0997892178622086,0.233907140981341,5,0,0,0.976488457355223
"Vip-18","DPF1",-0.290407135037387,0.128015662649744,0.0232970349483571,-0.541313223287916,-0.039501046786859,5,0,0,0.74562903874609
"Vip-18","CCDC85B",0.0786414073893504,0.135514797463694,0.561701528735017,-0.18696271501173,0.344245529790431,5,0,0,0.980268309804721
"Vip-18","TWF1",-0.0207109358170804,0.146917116035867,0.887893481016761,-0.308663191959872,0.267241320325712,5,6.44095589995078e-07,0.000487695534183956,0.997532887682863
"Vip-18","C6orf136",-0.039101204852156,0.12749175426872,0.759074811801348,-0.288980451544677,0.210778041840365,5,0,0,0.992483554043162
"Vip-18","MMS19",-0.0605138456982674,0.116584759914472,0.603722727793065,-0.289015776276882,0.167988084880347,5,0.019913043222965,31.4060555768475,0.984371245637845
"Vip-18","DLST",-0.0651820739084802,0.106689536482057,0.541232051644693,-0.274289722940584,0.143925575123623,5,0,0,0.980268309804721
"Vip-18","GRK4",-0.110279752249802,0.160791160188699,0.492803250855932,-0.425424635252061,0.204865130752458,5,0.0683995783095603,66.176914710896,0.979193530230925
"Vip-18","TMEM106B",0.114490920624415,0.153861650779852,0.456806282752672,-0.187072373505975,0.416054214754805,5,0.0760979733855562,77.4808425885317,0.977610443439212
"Vip-18","SUN1",-0.0051742606139433,0.0759554561100713,0.945688276176559,-0.154044219018996,0.143695697791109,5,0.00638649453993354,21.7247932779266,0.997532887682863
"Vip-18","KAT6B",-0.111150364268166,0.10233919530789,0.277435771457078,-0.31173150127844,0.089430772742109,5,0.0237129893255147,53.9510461646611,0.962208182139434
"Vip-18","EFR3B",-0.121661725681236,0.083560799446125,0.145401877371654,-0.285437883115015,0.0421144317525439,5,4.64847519403042e-07,0.00104736384542225,0.95735699329533
"Vip-18","SPTBN1",0.0246843655333984,0.0487842039305257,0.612863005139391,-0.0709309171848893,0.120299648251686,5,1.64172598539836e-06,0.0110443248367049,0.984371245637845
"Vip-18","MT3",0.127410282678303,0.152330447045838,0.402925863501145,-0.171151907280426,0.425972472637032,5,0,0,0.971462028435664
"Vip-18","AP3B2",-0.164650485173303,0.0723603022823437,0.0228804103450754,-0.306474071557128,-0.0228268987894775,5,2.83701276914713e-06,0.00851302611645948,0.744169886736857
"Vip-18","ACOX1",-0.0194730131435883,0.0991787498491887,0.844342023938346,-0.213859790879706,0.174913764592529,5,0,0,0.994802185451781
"Vip-18","IMPACT",0.15371799504304,0.337877267964823,0.649143651857677,-0.508509281362801,0.815945271448882,5,0.404962192997894,82.4782700154868,0.987588807810971
"Vip-18","SPTB",-0.118636262457206,0.0723995496808657,0.101289798332975,-0.260536772328621,0.0232642474142095,5,0,0,0.909367919707271
"Vip-18","GID8",0.106041078407987,0.184349747955532,0.565144659004968,-0.255277788143892,0.467359944959866,5,0.0673596183019786,43.8389246170589,0.980268309804721
"Vip-18","CIT",-0.0833616530679895,0.0630744483824396,0.186288378604909,-0.206985300242302,0.0402619941063227,5,0.00666076773767697,36.5366287188043,0.962208182139434
"Vip-18","INTS3",-0.00299821860153542,0.0879535029783474,0.972806437253269,-0.175383916753233,0.169387479550162,5,1.13313418958409e-06,0.00215452664516484,0.997532887682863
"Vip-18","ELL2",0.156697980356695,0.117763859348456,0.183316779199811,-0.0741149426467199,0.38751090336011,5,0,0,0.962208182139434
"Vip-18","NFIC",0.00359659344001938,0.124684776292892,0.976987820362755,-0.240781077514483,0.247974264394522,5,0.028979609297355,41.6601068368562,0.997532887682863
"Vip-18","NT5C3B",0.141092862044337,0.13142654535782,0.283024778257956,-0.116498433469511,0.398684157558184,5,0,0,0.962208182139434
"Vip-18","FAM91A1",-0.10584206155278,0.098176794143033,0.280999768218135,-0.298265042190728,0.0865809190851677,5,1.41165345939982e-06,0.00215633392069745,0.962208182139434
"Vip-18","TYW5",0.0940783163242947,0.113297386931402,0.406331791295,-0.127980481603752,0.316137114252341,5,0,0,0.972146570492893
"Vip-18","CACYBP",0.202235105062385,0.174153304121407,0.245541225509762,-0.139099098804223,0.543569308928993,5,0.0435228642046861,29.9052130545539,0.962208182139434
"Vip-18","KCNC4",-0.187517916222401,0.098136679254873,0.0560324499037648,-0.379862273124311,0.00482644067950869,5,0,0,0.875904591264212
"Vip-18","DUT",0.0903885797182348,0.0977164700009304,0.35496140950409,-0.101132182179977,0.281909341616447,5,0,0,0.965395235186153
"Vip-18","MBTPS2",-0.0414568097882808,0.106676155999237,0.697555036129435,-0.250538233555963,0.167624613979401,5,0.00758110804307222,11.6399938599238,0.989423905970405
"Vip-18","PIK3C2A",0.0231718127765823,0.0621186399050655,0.709129752001032,-0.0985784842059587,0.144922109759123,5,0,0,0.990603726348455
"Vip-18","TTC27",-0.0392804420109919,0.0807487194364249,0.626646150930805,-0.197545023904114,0.11898413988213,5,1.3240616333343e-06,0.00307775653980807,0.984371245637845
"Vip-18","ELOVL4",-0.0540446710274941,0.0896360528915686,0.546552246759247,-0.229728106411296,0.121638764356308,5,0,0,0.980268309804721
"Vip-18","PSMA7",-0.124516852596408,0.203600047511709,0.540818483709201,-0.523565612970002,0.274531907777186,5,0.100715818899058,56.4418737644981,0.980268309804721
"Vip-18","MGAT5",-0.00690441946270234,0.0748603535417435,0.926514782436802,-0.153628016274455,0.13981917734905,5,7.45937429929954e-06,0.0218496246243951,0.997532887682863
"Vip-18","RNF41",0.0295003597141836,0.152059614844522,0.846171791073337,-0.268531008884112,0.32753172831248,5,0.0449715937970634,43.3175657176291,0.994802185451781
"Vip-18","ASAH1",-0.108915170250151,0.152168007133184,0.474142000668673,-0.407158983830426,0.189328643330125,5,0.057060629932789,60.2964562773344,0.979193530230925
"Vip-18","ZNF566",-0.0610764660325661,0.0793508362341322,0.441476917615341,-0.216601247194601,0.0944483151294689,5,0,0,0.976488457355223
"Vip-18","TFRC",0.0579292109062966,0.210499783283446,0.783163789333653,-0.354642783082745,0.470501204895338,5,0.123708867323448,68.1902097238491,0.992884833950464
"Vip-18","PARN",-0.0783203019331668,0.08158615194905,0.337070044556486,-0.238226221390517,0.0815856175241835,5,0,0,0.963558451318274
"Vip-18","PTPRG",-0.00268574258721353,0.0497637348126684,0.956959164877929,-0.100220870556246,0.0948493853818186,5,5.53275065321419e-07,0.00350539193696271,0.997532887682863
"Vip-18","PPA1",0.178960422157827,0.0927365810806357,0.053635141577666,-0.00279993680959764,0.360720781125252,5,1.75114108583236e-06,0.00300354742498824,0.872223369926531
"Vip-18","CBLL1",0.11331437253135,0.160520010146004,0.480237552245123,-0.201299066152823,0.427927811215523,5,0.0293184578276887,22.6298436448731,0.979193530230925
"Vip-18","PGS1",0.273627226423136,0.14101300616483,0.0523262834894418,-0.00275318701165461,0.550007639857927,5,0.0140053189261428,12.9032759942059,0.867794358609809
"Vip-18","ZNF493",0.0358060713007456,0.133770530166968,0.788954992710848,-0.22637935001934,0.297991492620831,5,0.0133775823814784,14.0560696208587,0.992884833950464
"Vip-18","SKI",-0.0172747811209462,0.0714094670240731,0.808848632279435,-0.15723476464333,0.122685202401438,5,0,0,0.993066828024698
"Vip-18","PSMA5",-0.0531459775466092,0.183163630341823,0.771697099484197,-0.41214009629419,0.305848141200971,5,0.0668609389505628,45.868933742606,0.992483554043162
"Vip-18","CLDND1",-0.0102746838746573,0.10239591429232,0.920072248249608,-0.210966988051655,0.19041762030234,5,0,0,0.997532887682863
"Vip-18","SZT2",-0.219881353497822,0.101702740406943,0.0306181544119788,-0.419215061824456,-0.0205476451711886,5,0,0,0.755019819395451
"Vip-18","RPL22",0.175616369487132,0.172157111242343,0.307684065939037,-0.161805368230317,0.51303810720458,5,0.0314818539566001,21.1605132565346,0.962208182139434
"Vip-18","PPIE",0.414879490010972,0.202811564359192,0.0407917827985814,0.0173761282187283,0.812382851803216,5,0.0980232590304261,58.382993454155,0.796695180334004
"Vip-18","FZR1",0.101155571749312,0.15688608178507,0.519075697199666,-0.206335498225031,0.408646641723655,5,0.0345554915062136,29.7065461131579,0.979193530230925
"Vip-18","ACTR3",-0.097505938193999,0.0723972088287615,0.178038525911603,-0.239401860079597,0.0443899836915987,5,0,0,0.962208182139434
"Vip-18","RRP36",0.181881128196945,0.152721476682131,0.233679678040906,-0.117447465765806,0.481209722159696,5,0.0316022136854439,28.6308033707089,0.962208182139434
"Vip-18","LYSMD4",0.00824420664518717,0.115084105564669,0.942891301718971,-0.21731649545457,0.233804908744944,5,0,0,0.997532887682863
"Vip-18","HS6ST1",-0.0598246022223172,0.122054555246691,0.624030298378206,-0.299047134654885,0.179397930210251,5,0,0,0.984371245637845
"Vip-18","PDCL",0.0512339341879137,0.117566318434788,0.662990900383934,-0.179191815739239,0.281659684115066,5,0,0,0.987588807810971
"Vip-18","PLEKHA2",-0.047256340451581,0.124589418885968,0.704467639239124,-0.291447114322852,0.19693443341969,5,3.26099935340336e-06,0.00323553148726349,0.990603726348455
"Vip-18","ALDH5A1",-0.12454450320331,0.0735714219319356,0.0904862958662331,-0.268741840481304,0.019652834074684,5,0,0,0.89540099957424
"Vip-18","ZNF565",0.0237611509973552,0.0927255516501066,0.79775590094537,-0.157977590683462,0.205499892678173,5,0,0,0.993066828024698
"Vip-18","ADRA2A",0.0896502869461839,0.137344844315834,0.513924787096567,-0.179540661375112,0.35884123526748,5,0,0,0.979193530230925
"Vip-18","NAA15",-0.0419801739258466,0.0543497551384827,0.439872945055843,-0.148503736565843,0.0645433887141502,5,0,0,0.976488457355223
"Vip-18","DNAJC3",0.00313968985830227,0.0804151210727471,0.96885568644215,-0.15447105125671,0.160750430973314,5,0,0,0.997532887682863
"Vip-18","MLLT11",0.183089087565408,0.121207516481473,0.130905089964948,-0.0544732793938247,0.420651454524641,5,0,0,0.949265851814705
"Vip-18","COG3",0.0435193386988618,0.0843469398051334,0.605884900173965,-0.121797625525367,0.208836302923091,5,0,0,0.984371245637845
"Vip-18","EEF1D",0.0201208610556491,0.104497873814878,0.84731293934931,-0.184691208082522,0.224932930193821,5,0,0,0.994802185451781
"Vip-18","SF1",-0.0361193600535206,0.0754682527613087,0.632220820885247,-0.184034417441851,0.11179569733481,5,0,0,0.984371245637845
"Vip-18","MAP6",-0.166848954855603,0.0744648705514558,0.025049414556472,-0.312797419249893,-0.0209004904613121,5,7.45443833484149e-07,0.00203804480124386,0.746639426294693
"Vip-18","ABCB7",0.0210531880773975,0.0971839148478063,0.828494806760844,-0.16942378490091,0.211530161055705,5,0.00653238618821346,12.3652054477129,0.993269101385031
"Vip-18","HACD2",0.109570957743892,0.0869135787545866,0.207421063563482,-0.0607765263825833,0.279918441870367,5,0.00602186206079063,14.4249715796448,0.962208182139434
"Vip-18","GCLM",0.037939603090121,0.139249818818803,0.785270566085167,-0.23498502664846,0.310864232828702,5,0.0273973475379955,29.603987570635,0.992884833950464
"Vip-18","MTERF4",-0.13056394443997,0.0878827560952683,0.137368928326682,-0.302810981248814,0.0416830923688737,5,0,0,0.951513007139057
"Vip-18","ERP29",0.0118697249573212,0.125687275757411,0.924760788587384,-0.234472808842159,0.258212258756802,5,0,0,0.997532887682863
"Vip-18","KIAA1586",0.168743645137253,0.10724065314601,0.115602058318679,-0.041444172707479,0.378931462981984,5,0,0,0.944660535959984
"Vip-18","SORCS3",-0.0182276855298227,0.128459184588557,0.887163131121627,-0.270003060806777,0.233547689747131,5,0.0401648802115714,53.7442133567516,0.997532887682863
"Vip-18","SMIM12",-0.0504286852559029,0.0781432034489846,0.518708946444723,-0.203586549652499,0.102729179140693,5,0,0,0.979193530230925
"Vip-18","VPS4A",0.115632331353972,0.119899028064029,0.334838280187663,-0.119365445432882,0.350630108140825,5,0,0,0.963558451318274
"Vip-18","TAPT1",0.0483527507594764,0.107627088290799,0.653242734921021,-0.162592466051401,0.259297967570354,5,0.0122585576185601,20.6721116073863,0.987588807810971
"Vip-18","NYAP2",0.0206499104339073,0.0664320059511786,0.755920134102551,-0.109554428651153,0.150854249518968,5,2.45291766594124e-06,0.00870989650260837,0.992483554043162
"Vip-18","NDST1",-0.0585610390434213,0.0929014404775297,0.528461278861982,-0.240644516491271,0.123522438404428,5,0,0,0.979293144472464
"Vip-18","RNPS1",0.0625985996281879,0.0983742488947114,0.524560601277811,-0.130211385211626,0.255408584468001,5,0.0137839167843147,30.1463660565467,0.979293144472464
"Vip-18","ORMDL1",-0.148006442494352,0.17497526384635,0.397624899827064,-0.490951657818591,0.194938772829887,5,0.0717256940934431,56.8508754375009,0.969431410797897
"Vip-18","RCBTB1",0.249402151712313,0.282300989768918,0.376986791790902,-0.303897621034776,0.802701924459402,5,0.223509227187272,66.6480189262133,0.965395235186153
"Vip-18","COG7",-0.0957606892500715,0.100757361986011,0.341904545262793,-0.293241489919917,0.101720111419774,5,0,0,0.964417615982884
"Vip-18","CFAP36",-0.018788112900947,0.0900820942521659,0.834786614352946,-0.195345773287135,0.157769547485241,5,0.00697062254558495,15.6340550860283,0.994609943540826
"Vip-18","SGPP2",0.0961519425622789,0.089033628654547,0.28016406950698,-0.0783507630135466,0.270654648138104,5,1.74692218609571e-06,0.0032974474692901,0.962208182139434
"Vip-18","GREB1L",0.12918438220535,0.086085274032929,0.133444561397295,-0.039539654498452,0.297908418909152,5,0.00464406450506271,11.4669730876793,0.951513007139057
"Vip-18","COX18",-0.110624912036968,0.161932490744322,0.494509211353398,-0.428006761822706,0.206756937748769,5,0.0327717862270126,25.478808556213,0.979193530230925
"Vip-18","BID",0.177578069774005,0.0893044120834471,0.0467610632036085,0.00254463842992519,0.352611501118085,5,1.26098820140092e-06,0.00246440552793786,0.820295385702951
"Vip-18","CCDC107",-0.0695550173785837,0.141173691217105,0.622230886387134,-0.346250367728689,0.207140332971521,5,9.32149697840077e-08,7.22520567496431e-05,0.984371245637845
"Vip-18","SCRN3",-0.0264839043428057,0.146836590784989,0.856867512413502,-0.314278333894031,0.261310525208419,5,0.0377354168322781,39.1101090350942,0.994802185451781
"Vip-18","ABR",0.0498709903496675,0.0722490546977225,0.490027583319728,-0.091734554774933,0.191476535474268,5,0,0,0.979193530230925
"Vip-18","ATL1",-0.0198689289532782,0.0561611064774934,0.723500390715183,-0.129942674981084,0.090204817074528,5,0,0,0.990603726348455
"Vip-18","ADAM9",0.0665173187982689,0.0853594009579361,0.43582552350653,-0.1007840328212,0.233818670417737,5,0,0,0.976488457355223
"Vip-18","POGK",0.0416782547262572,0.106341433555323,0.695110931812738,-0.166747125106535,0.250103634559049,5,0,0,0.989346189962076
"Vip-18","PPP2R1A",0.0478158122752855,0.0769800596285167,0.534503940137593,-0.103062332124353,0.198693956674924,5,1.07687528956378e-07,0.000279423679157024,0.98021753027185
"Vip-18","EPG5",0.00217712605754787,0.0662085876491249,0.973768021147935,-0.127589321202,0.131943573317096,5,2.91548292704019e-06,0.00983070254321652,0.997532887682863
"Vip-18","FARP2",-0.115477602018674,0.0898182932681144,0.198554691183724,-0.291518221977034,0.0605630179396867,5,0.00315427918335546,6.58876699940795,0.962208182139434
