"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"L5 IT-5","PAG1",-0.00660824946284788,0.0469374189231499,0.888037017154274,-0.0986039000794906,0.0853874011537948,7,0,0,0.98893161444272
"L5 IT-5","FAM50A",0.00986904088674847,0.0507114056474243,0.845696819029698,-0.0895234877876042,0.109261569561101,7,0,0,0.985279934827807
"L5 IT-5","CERK",-0.0385219450656719,0.0654400798429072,0.55608950229936,-0.166782144703196,0.0897382545718517,7,0.00944946992490803,35.8428934686162,0.927716230675036
"L5 IT-5","MRPL47",-0.0578413211398031,0.126538736372363,0.647596530560805,-0.305852687078843,0.190170044799237,5,0.0418472941639171,55.4362136635379,0.952002306027046
"L5 IT-5","SH2B3",-0.0209385987163041,0.0710921886853773,0.768354916111074,-0.16027672812177,0.118399530689161,7,0.00970419023987507,30.0224911733406,0.971704705365814
"L5 IT-5","PRDM4",0.0438205389792093,0.0443070494940246,0.322653567508151,-0.0430196822903124,0.130660760248731,7,0,0,0.831766706709008
"L5 IT-5","SEMA5A",0.0963847988200578,0.101810950798357,0.343789809567749,-0.103160997976502,0.295930595616618,6,0,0,0.841231862474525
"L5 IT-5","SLC9A7",-0.0557021909095174,0.0362821928400478,0.124722739706638,-0.126813982156148,0.0154096003371132,7,0,0,0.675326997883351
"L5 IT-5","EEF1AKMT1",-0.0213788558300309,0.0490711434383053,0.663075719936284,-0.117556529649308,0.0747988179892465,7,0,0,0.952803182304513
"L5 IT-5","AKR1E2",-0.0970258240282246,0.118843088732675,0.414260204468561,-0.329953997755766,0.135902349699317,7,0.0415596215619266,50.9765465476323,0.87883865126416
"L5 IT-5","PRDM11",0.000454900397485782,0.0508588717076274,0.992863523075011,-0.099226656443807,0.100136457238779,7,0,0,0.99857174878995
"L5 IT-5","RASD1",0.306984613663832,0.241370102360093,0.20342929237747,-0.166092093906697,0.780061321234362,6,0.245312033105179,77.0509195609273,0.759208850595501
"L5 IT-5","TTPAL",-0.00470060835709073,0.0798372906833309,0.953049796330967,-0.161178822719674,0.151777606005493,7,0.0127143088573987,31.8935049499098,0.993166602744115
"L5 IT-5","ZER1",0.0493379769904328,0.0488806170008484,0.312803609160425,-0.0464662718733263,0.145142225854192,7,0.00525543727302903,34.7888979339684,0.825542092239931
"L5 IT-5","KLHL32",-0.0366792734255414,0.0316668789272086,0.246747717557567,-0.0987452156256606,0.0253866687745778,7,0,0,0.790337048336622
"L5 IT-5","TFE3",-0.0211433160200014,0.0686691111711333,0.758157354332108,-0.1557323007658,0.113445668725797,7,0,0,0.970275696090599
"L5 IT-5","THAP2",0.0528059141974728,0.0671935128925718,0.431938871357,-0.0788909510666957,0.184502779461641,7,0,0,0.885125987883856
"L5 IT-5","RRM1",0.0633336377958372,0.0563600551278787,0.261126433090972,-0.0471300404214971,0.173797316013171,7,0,0,0.80117484936233
"L5 IT-5","COPG1",-0.0588806106787119,0.0463328140452164,0.20379312251483,-0.149691257509728,0.0319300361523038,7,0,0,0.759420311990738
"L5 IT-5","PLEKHD1",0.141648635991998,0.0750443681679288,0.0590888249909591,-0.00543562285970692,0.288732894843702,7,0,0,0.561631607665691
"L5 IT-5","SERP2",-0.00677146101106417,0.0499338873830376,0.892130762643867,-0.104640081889897,0.0910971598677685,7,0.00437476678395667,27.0030084363376,0.98893161444272
"L5 IT-5","OR2L2",0.185304226146772,0.139505163154802,0.184080160871966,-0.0881208692940231,0.458729321587568,7,0.0272701256800119,20.477759252538,0.745242174055217
"L5 IT-5","MAGEE1",0.0713514217529703,0.059052790394075,0.226945333794328,-0.0443899206060096,0.18709276411195,7,1.14782272419259e-06,0.00388140427860181,0.771687497993402
"L5 IT-5","TEX41",-0.0964540315457736,0.0563807959805928,0.0871253576283768,-0.206958361087436,0.014050297995889,7,1.58006319085326e-06,0.00635093547069513,0.626788766712401
"L5 IT-5","GRM5-AS1",-0.0793524220434412,0.170098818518101,0.640852080740324,-0.412739980151734,0.254035136064851,7,0.0584749830351416,32.4802833849513,0.950884169471515
"L5 IT-5","TMEM18",-0.0519351409867693,0.0681327001159693,0.445902136004619,-0.185472779383537,0.0816024974099984,7,0,0,0.890842062292599
"L5 IT-5","LINC01572",-0.0397038452524281,0.16250158444883,0.806976046034348,-0.358201098202829,0.278793407697973,7,0.112730456197773,72.0991198548323,0.979258051216441
"L5 IT-5","RANBP6",0.131234346536636,0.0739582131426988,0.0759905440969142,-0.0137210875839909,0.276189780657262,7,0.00348276860699698,8.62339813263468,0.614112678657602
"L5 IT-5","CFAP20",0.0302799574160192,0.0728279084449256,0.677575319569011,-0.112460120205416,0.173020035037454,7,0,0,0.95574649398689
"L5 IT-5","BNIP2",0.0709486235631869,0.0556286078463448,0.202168352978888,-0.0380814443257513,0.179978691452125,7,0,0,0.757967715523512
"L5 IT-5","SYCP3",-0.0515545871654378,0.114266222556731,0.651860120232644,-0.275512268026069,0.172403093695193,5,0.0052928881793443,6.95600341005413,0.952045573136011
"L5 IT-5","ZNF577",0.0925244775570422,0.0475538398772261,0.0516933867260688,-0.000679335928905594,0.18572829104299,7,0,0,0.539509410483302
"L5 IT-5","E2F4",-0.029163948423528,0.0551508457593183,0.596941918507126,-0.137257619828716,0.0789297229816594,6,0,0,0.941068394457187
"L5 IT-5","WHAMM",0.0581683949779121,0.087123312589832,0.504353256799372,-0.112590159911984,0.228926949867808,7,0.0164457391605221,34.6188948196529,0.91110314752371
"L5 IT-5","EZH2",0.143364411016244,0.0773656348035037,0.0638714478278387,-0.00826944683970141,0.29499826887219,7,0,0,0.574353722823839
"L5 IT-5","ADRA1B",-0.460277966013953,0.106862354399403,1.65331079293171e-05,-0.669724331939938,-0.250831600087968,7,0,0,0.00806677891051265
"L5 IT-5","ZKSCAN8",-0.0153875140315471,0.119175500048534,0.897265528728746,-0.248967201966226,0.218192173903132,7,0.0502374450675519,62.686400615687,0.98893161444272
"L5 IT-5","HRH1",-0.0277193003010529,0.125855934806816,0.825679362339587,-0.274392399763032,0.218953799160927,7,0.0507917016810703,52.0484476894766,0.981643026748747
"L5 IT-5","FOXG1-AS1",-0.0626082909389549,0.0947831134517863,0.50890564466086,-0.24837977964703,0.12316319776912,5,1.63696180690923e-06,0.00308396782063552,0.911554086094126
"L5 IT-5","USP19",0.00778481397239939,0.0691442742187891,0.910357217207442,-0.127735473233589,0.143305101178387,7,0,0,0.989935970065621
"L5 IT-5","DALRD3",-0.120103877736894,0.0950746738263371,0.206496340990784,-0.306446814278408,0.0662390588046196,6,0.0141331958115604,27.5715848229042,0.763844781728247
"L5 IT-5","PPP1R12C",-0.024086501634015,0.0530252189837408,0.649651669095163,-0.128014021114497,0.0798410178464665,7,0.00325369228046849,16.6161262184411,0.952045573136011
"L5 IT-5","TSR1",-0.0135462359259805,0.0557967411123748,0.808177174950735,-0.12290583896094,0.0958133671089795,7,4.53744531714992e-06,0.0180652083008204,0.979385106779521
"L5 IT-5","BCL10",0.072942413521783,0.0984167022262957,0.458597107894361,-0.119950778318959,0.265835605362525,7,0.0189843202362664,31.2849510537865,0.895199529765208
"L5 IT-5","CCDC115",0.0552797142893697,0.13232197805111,0.676117710035006,-0.204066597053906,0.314626025632645,5,0,0,0.955676617754331
"L5 IT-5","ARL4D",-0.190802576055523,0.113762264969494,0.0935025108760865,-0.413772518195433,0.0321673660843869,6,1.81246395254896e-07,0.000208826591813541,0.631630165436896
"L5 IT-5","IQCE",0.0174152631680833,0.0501224156883838,0.728249831196614,-0.0808228663992943,0.115653392735461,7,0.00403600913235816,24.6608810063238,0.964673599169858
"L5 IT-5","FAM171A2",-0.101375300445514,0.050999503299899,0.0468370945168857,-0.201332490142748,-0.00141811074828081,7,0,0,0.524890790819263
"L5 IT-5","FUCA1",0.005942653866475,0.0547900072685957,0.913628931285937,-0.10144378709266,0.11332909482561,7,0,0,0.990246592407292
"L5 IT-5","SSX2IP",0.0342650498557226,0.0305560061365622,0.262123977681246,-0.0256236216833242,0.0941537213947694,7,0,0,0.801641711783875
"L5 IT-5","TIMM22",-0.0312979822034587,0.0701629163862016,0.655542460543705,-0.168814771370709,0.106218806963792,6,0,0,0.952052860345626
"L5 IT-5","LRRC4",0.0659840814486775,0.088014515268779,0.453438149758073,-0.10652119859488,0.238489361492235,7,0.0213998154951347,47.4745203988017,0.893795015017065
"L5 IT-5","A2ML1-AS1",-0.262052664474675,0.13249475636282,0.0479474105173047,-0.521737615086212,-0.0023677138631375,5,0,0,0.529998857293681
"L5 IT-5","STRIP1",-0.00836740064792504,0.0453076666163725,0.853480366810165,-0.0971687954395629,0.0804339941437129,7,2.12635306532174e-08,0.000128061478772194,0.985675230309404
"L5 IT-5","MOB4",0.0638263912631083,0.0616107125018084,0.300219611017687,-0.0569283863022878,0.184581168828504,7,0,0,0.821971392335074
"L5 IT-5","BEX2",0.0017593987991177,0.0721054239947569,0.980533255690265,-0.139564635320596,0.143083432918832,7,5.55046757103933e-07,0.00136930487406185,0.996480470952985
"L5 IT-5","MED21",0.0137987584014033,0.0453868409653388,0.761108440712971,-0.0751578152627078,0.102755332065514,7,0,0,0.970490986874368
"L5 IT-5","SAR1B",-0.0233313432687468,0.0375465175642008,0.534337571330027,-0.096921165439481,0.0502584789019873,7,0,0,0.922986032195791
"L5 IT-5","ATP6V1C1",0.0582192602927686,0.043477150292329,0.180545544942626,-0.0269943884306313,0.143432909016169,7,0.00336879744235261,27.672067904924,0.742004324926183
"L5 IT-5","CCNY",-0.0957954426347402,0.0361878852573164,0.00811688132919379,-0.166722394415748,-0.024868490853732,7,0.00196402049790919,22.4364081207883,0.254981821106827
"L5 IT-5","C2orf92",-0.019164312717353,0.0706388303144054,0.78616032766387,-0.157613876043624,0.119285250608918,5,0,0,0.976578523599318
"L5 IT-5","KCNQ4",-0.0656657467695635,0.067554425209919,0.331029594244589,-0.19806998717731,0.0667384936381825,7,0,0,0.836097080986162
"L5 IT-5","ERMARD",0.020987814596659,0.0572116775592995,0.713734681490628,-0.0911450129146864,0.133120642108005,7,0.00112429140763695,4.42533292998078,0.960490244613803
"L5 IT-5","TBC1D7",-0.0314731343095787,0.0521922332006753,0.546493168521551,-0.133768031655618,0.0708217630364607,7,0,0,0.925653050178845
"L5 IT-5","RNF25",0.0666902026334645,0.105511549998141,0.527344127106301,-0.140108635315889,0.273489040582818,6,0.022420470129375,36.2954243097104,0.920984299539864
"L5 IT-5","STX10",-0.0571600825252419,0.133316891952901,0.668102630245051,-0.318456389283745,0.204136224233261,6,0.0495126686872882,52.8567818930803,0.954686997736201
"L5 IT-5","PICK1",-0.0401216917017002,0.0485769730784098,0.408837818386914,-0.135330809413355,0.0550874260099548,6,0,0,0.875899757572124
"L5 IT-5","IQCH-AS1",0.0419039455911509,0.0546815034927401,0.443481397088495,-0.0652698318751209,0.149077723057423,7,2.18497288291318e-06,0.00891139230572011,0.89003037188713
"L5 IT-5","ARMCX1",0.0290745192822044,0.109282746443286,0.790201796957456,-0.185115727878259,0.243264766442668,6,0.0356984071516333,57.1524893474309,0.977117282160694
"L5 IT-5","TPRN",0.0753995079338054,0.0857653553081843,0.3793269302362,-0.092697499591517,0.243496515459128,7,0.0168375937269569,36.8840707310611,0.858687499978831
"L5 IT-5","GCC2",0.0475978529968374,0.0605068195858183,0.431485200108186,-0.0709933342104292,0.166189040204104,7,0.0134857245635594,64.6144014779464,0.88482642919607
"L5 IT-5","EMC2",-0.00673865569304882,0.0596912188481204,0.910116250385092,-0.123731294828663,0.110253983442566,7,0.00934793120228364,44.8854854202387,0.989935970065621
"L5 IT-5","CTBP1-DT",-0.062089530999718,0.0724826268198648,0.391659023051198,-0.20415286907151,0.079973807072074,5,2.74257214046658e-06,0.00874600283510834,0.869549835403567
"L5 IT-5","ZNF317",0.011461668424217,0.0581125982866818,0.843645930268203,-0.102436931265723,0.125360268114157,7,8.23606541552154e-06,0.0296173417644352,0.984919855559245
"L5 IT-5","POMT1",-0.00741149775709583,0.074660419103132,0.920924344412086,-0.153743230269901,0.138920234755709,7,0.0125083390112931,36.5944363234112,0.991893006260544
"L5 IT-5","SRM",0.0903631142189874,0.0615499993563904,0.142070177409245,-0.0302726677680014,0.210998896205976,7,0,0,0.692030689460174
"L5 IT-5","XKR7",-0.0512603045670385,0.0805570651350999,0.524565987967056,-0.209149250932082,0.106628641798005,7,0.00496848032147798,10.5110787426581,0.920617193015919
"L5 IT-5","PSMD4",0.00585813995506691,0.0425488042727838,0.890492944206766,-0.0775359840048332,0.089252263914967,7,4.4300923373515e-06,0.030692139433891,0.98893161444272
"L5 IT-5","ZNF596",-0.0227742818409478,0.0609223825846298,0.708534858343537,-0.142179957559192,0.0966313938772968,7,1.18777030013229e-06,0.00394122374205048,0.960318183523064
"L5 IT-5","RNF10",-0.0331106796851725,0.034122672018197,0.331875787681454,-0.0999898878971113,0.0337685285267664,7,0.0011135172033311,13.287695406259,0.836655645586614
"L5 IT-5","ABL1",-0.0666342336773001,0.0431180311802931,0.122251624249352,-0.15114402187495,0.0178755545203495,7,0.00228774739839754,17.7971431635207,0.673884160270816
"L5 IT-5","MASP2",-0.127168636097233,0.109678478443376,0.246265658420922,-0.342134503725402,0.0877972315309362,5,0,0,0.789463248298342
"L5 IT-5","THSD4-AS1",-0.0409465832663128,0.0742771064062658,0.581450051006527,-0.186527036698443,0.104633870165818,7,5.81912265969271e-06,0.0140730469402193,0.937982828542866
"L5 IT-5","SPG21",0.0760477224112091,0.0581039860423126,0.190594960849121,-0.0378339975899415,0.18992944241236,7,7.5414211170709e-08,0.000275095352080869,0.750441565400293
"L5 IT-5","FBN1",-0.0782712579158896,0.0364018950394879,0.0315396084154459,-0.149617661162293,-0.00692485466948597,7,0,0,0.453164189625609
"L5 IT-5","COX7B",0.0861218269813871,0.0795846144236242,0.279189585597357,-0.0698611510124233,0.242104804975197,6,0,0,0.808623296109305
"L5 IT-5","CCNG1",0.0138995625000335,0.0790128926195111,0.860360626418614,-0.140962861348539,0.168761986348606,7,0.00582514743249277,13.0032775777865,0.986185922263463
"L5 IT-5","RPS14",0.0478013030939174,0.0853619379747281,0.575490482106471,-0.119505020987092,0.215107627174926,7,0.00795299520105689,15.5731798859904,0.93600020438283
"L5 IT-5","SCART1",0.081087557244584,0.127871803568419,0.525994911817508,-0.169536572387698,0.331711686876866,7,0.030376937228616,28.2583209729032,0.920617193015919
"L5 IT-5","BRIX1",0.0473434811910692,0.0602337964163756,0.431870237661443,-0.0707125904371447,0.165399552819283,7,0,0,0.885125987883856
"L5 IT-5","SLC25A38",-0.0532365296121863,0.0634911626942167,0.401757112546556,-0.177676921829424,0.0712038626050515,6,0,0,0.872621077557929
"L5 IT-5","GLDC",0.183466934583337,0.108653980862256,0.0913070140632776,-0.0294909546835894,0.396424823850263,5,0,0,0.631630165436896
"L5 IT-5","DDX23",0.0377473686728664,0.0827334649201813,0.648208256225579,-0.124407242886897,0.19990198023263,7,0.0134937982361457,30.9362439749528,0.952002306027046
"L5 IT-5","PPIP5K1",0.0173627693421683,0.0355956620549138,0.62570732492817,-0.0524034462913217,0.0871289849756582,7,0,0,0.946338566705176
"L5 IT-5","STK40",-0.0567376883358699,0.0701731938564547,0.41878098474821,-0.194274620974669,0.0807992443029288,7,0.0107159366844991,34.4623909871803,0.880361734878683
"L5 IT-5","BRAF",-0.053039975449183,0.0258141735373063,0.0399095134657103,-0.10363482587297,-0.00244512502539564,7,0,0,0.490388670182022
"L5 IT-5","QPCT",0.0576048422356374,0.0707776361201834,0.415710949010782,-0.0811167754708032,0.196326459942078,7,3.25149966758058e-06,0.00829600354031945,0.879116249256119
"L5 IT-5","FAXDC2",0.0148207304599481,0.200061762474357,0.940946112358469,-0.377293118673399,0.406934579593295,7,0.200929024302916,83.761242321497,0.992710513594966
"L5 IT-5","ZNF423",-0.0721152333580961,0.0822632591182106,0.380682404562292,-0.233348258480675,0.0891177917644828,7,0,0,0.8599133791328
"L5 IT-5","DMAP1",-0.020443793378949,0.0677815760499421,0.762947221756918,-0.153293241252198,0.1124056544943,7,0.00695803344349376,22.8698103193088,0.970753096640712
"L5 IT-5","LARP6",-0.110996302902819,0.0668473031005844,0.0968248653714425,-0.242014609443597,0.0200220036379594,7,2.40031064127941e-06,0.0066265672462064,0.636565803417284
"L5 IT-5","LINC01535",-0.0944842373131062,0.0753698929580539,0.209984828180696,-0.242206513029531,0.0532380384033185,7,9.88437485409749e-08,0.000217566836417214,0.763909490609319
"L5 IT-5","PIH1D1",-0.177294672085828,0.0688619442650731,0.0100344653510642,-0.312261602750776,-0.0423277414208802,7,0,0,0.284512322665768
"L5 IT-5","SCN11A",-0.164539013030735,0.0873995564115354,0.0597536527308767,-0.335838995862121,0.00676096980065138,6,0.00898331069933046,19.6207411077428,0.562177130413159
"L5 IT-5","TBC1D22A",-0.00762213814848321,0.0334513507073345,0.819757093307964,-0.0731855807690772,0.0579413044721108,7,0,0,0.980750567300386
"L5 IT-5","IFT46",0.122075952017598,0.0501161329721944,0.0148563772099074,0.0238501363476763,0.220301767687519,7,0,0,0.328241843637764
"L5 IT-5","URM1",0.019865922329318,0.0536541805873755,0.711189810117473,-0.0852943392419461,0.125026183900582,7,0,0,0.960490244613803
"L5 IT-5","MAGOH",0.00118567484801317,0.0751948613675798,0.987419453437092,-0.146193545254925,0.148564894950952,7,0.0123819877479475,36.133762561134,0.997328309309722
"L5 IT-5","SEMA7A",-0.194929145014839,0.0713024513013068,0.00626013846052602,-0.334679381574822,-0.055178908454857,7,0,0,0.234995279131441
"L5 IT-5","SLC25A39",-0.0143745005598236,0.0669351037001189,0.829960058782371,-0.14556489311351,0.116815891993863,6,0,0,0.981671698304367
"L5 IT-5","NOC3L",-0.105388773353902,0.0733291605344069,0.150660770780413,-0.249111287017895,0.0383337403100915,7,0.00648698803607614,17.3742199701623,0.706542901817636
"L5 IT-5","PPP1R13B",-0.0401803411809152,0.0429240217809504,0.34923172526422,-0.124309877943191,0.0439491955813603,7,0.00353279060977003,29.2862381474016,0.846069612897002
"L5 IT-5","TTLL1",-0.0694156736740768,0.0574041723071426,0.226568966013916,-0.181925783958408,0.0430944366102543,7,0,0,0.771687497993402
"L5 IT-5","ELMO2",-0.0131211753711654,0.0433604172010299,0.76218921042318,-0.098106031439815,0.0718636806974843,7,0,0,0.970661843834197
"L5 IT-5","RPLP0",-0.000391624604077337,0.0701437667371863,0.995545297659579,-0.137870881148941,0.137087631940786,7,0,0,0.999121671132139
"L5 IT-5","RPS19BP1",-0.0698858434108779,0.0976817175224753,0.474334449758183,-0.261338491702945,0.121566804881189,7,0,0,0.899212313534328
"L5 IT-5","GLRX2",-0.0274675276365819,0.106049184610566,0.795629501375161,-0.23532011006313,0.180385054789966,6,0.0354758935151895,59.5352639213231,0.978937269330824
"L5 IT-5","DHRS4-AS1",0.0700742710459489,0.0699964606305593,0.316772841312672,-0.067116270835223,0.207264812927121,7,0.00237645349281372,6.38989419953379,0.826619632500704
